US	us	US
war	war	war
planes	plane	plane
batter	batter	batter
Iraqi	iraqi	Iraqi
badlands	badland	badlands
amid	amid	amid
fears	fear	fear
of	of	of
full	full	full
-	-	-
scale	scale	scale
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NEAR	near	NEAR
FALLUJAH,	fallujah,	FALLUJAH,
Iraq,	iraq,	Iraq,
 Nov 6	 nov 6	 Nov 6
(AFP)	(afp)	(AFP)
-	-	-
US	us	US
war	war	war
planes	plane	plane
struck	struck	struck
suspected	suspect	suspected
rebel	rebel	rebel
targets	target	target
in	in	in
Iraq	iraq	Iraq
#39	#39	#39
;	;	;
s	s	s
flashpoint	flashpoint	flashpoint
cities	citi	city
of	of	of
Fallujah	fallujah	Fallujah
and	and	and
Ramadi	ramadi	Ramadi
over	over	over
24 	24 	24 
hours,	hours,	hours,
the	the	the
military	militari	military
said	said	said
Saturday,	saturday,	Saturday,
as	as	a
the	the	the
threat	threat	threat
of	of	of
all	all	all
-	-	-
out	out	out
action	action	action
loomed	loom	loomed
.	.	.

