Compromise	compromis	Compromise
maystop	maystop	maystop
commissionand	commissionand	commissionand
MEPs	mep	MEPs
clashing	clash	clashing
.	.	.

A	a	A
POLITICAL	polit	POLITICAL
compromise	compromis	compromise
to	to	to
save	save	save
the	the	the
job	job	job
of	of	of
the	the	the
new	new	new
European	european	European
Commissioner	commission	Commissioner
who	who	who
thinks	think	think
homosexuality	homosexu	homosexuality
is	is	is
a	a	a
sin	sin	sin
was	was	wa
put	put	put
to	to	to
Euro	euro	Euro
MPs	mps	MPs
in	in	in
Brussels	brussel	Brussels
yesterday	yesterday	yesterday
.	.	.

