Americans	american	Americans
from	from	from
Plattsburgh	plattsburgh	Plattsburgh
come	come	come
to	to	to
Quebec	quebec	Quebec
to	to	to
get	get	get
their	their	their
flu	flu	flu
shots	shot	shot
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
LACOLLE,	lacolle,	LACOLLE,
Que.	que.	Que.

(CP)	(cp)	(CP)
-	-	-
Several	sever	Several
hundred	hundr	hundred
seniors	senior	senior
from	from	from
northern	northern	northern
New	new	New
York	york	York
stateboarded	stateboard	stateboarded
buses	buse	bus
and	and	and
arrived	arriv	arrived
in	in	in
this	this	this
Canadian	canadian	Canadian
border	border	border
community	communiti	community
on	on	on
Friday	friday	Friday
to	to	to
pay$25	pay$25	pay$25
US	us	US
each	each	each
for	for	for
their	their	their
flu	flu	flu
shots	shot	shot
.	.	.

