Arafat	arafat	Arafat
to	to	to
Be	be	Be
Flown	flown	Flown
for	for	for
Treatment	treatment	Treatment
in	in	in
France	franc	France
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
(Reuters)	(reuters)	(Reuters)
-	-	-
Seriously	serious	Seriously
ailingPalestinian	ailingpalestinian	ailingPalestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
agreed	agre	agreed
on	on	on
Thursday	thursday	Thursday
to	to	to
berushed	berush	berushed
to	to	to
a	a	a
French	french	French
hospital	hospit	hospital
as	as	a
fears	fear	fear
grew	grew	grew
for	for	for
the	the	the
icon	icon	icon
of	of	of
thestruggle	thestruggl	thestruggle
for	for	for
a	a	a
Palestinian	palestinian	Palestinian
state	state	state
.	.	.

