Bosnia	bosnia	Bosnia
Mass	mass	Mass
Grave	grave	Grave
Yields	yield	Yields
182 	182 	182 
Bodies,	bodies,	Bodies,
More	more	More
Expected	expect	Expected
.	.	.

KEVLJANI,	kevljani,	KEVLJANI,
Bosnia	bosnia	Bosnia
(Reuters)	(reuters)	(Reuters)
-	-	-
Forensic	forens	Forensic
experts	expert	expert
said	said	said
Fridaythey	fridaythey	Fridaythey
had	had	had
found	found	found
remains	remain	remains
of	of	of
182 	182 	182 
people,	people,	people,
believed	believ	believed
to	to	to
have	have	have
beenwartime	beenwartim	beenwartime
prisoners	prison	prisoner
killed	kill	killed
by	by	by
Bosnian	bosnian	Bosnian
Serb	serb	Serb
forces,	forces,	forces,
in	in	in
a	a	a
massgrave	massgrav	massgrave
in	in	in
western	western	western
Bosnia	bosnia	Bosnia
and	and	and
that	that	that
they	they	they
expected	expect	expected
to	to	to
find	find	find
more	more	more
.	.	.

