Australia	australia	Australia
-	-	-
led	led	led
consortium	consortium	consortium
to	to	to
buy	buy	buy
ntl's	ntl	ntl's
broadcast	broadcast	broadcast
business	busi	business
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
An	an	An
Australian	australian	Australian
-	-	-
led	led	led
consortium	consortium	consortium
said	said	said
it	it	it
would	would	would
buy	buy	buy
the	the	the
broadcast	broadcast	broadcast
business	busi	business
of	of	of
communications	communic	communication
and	and	and
entertainment	entertain	entertainment
group	group	group
ntl	ntl	ntl
Inc	inc	Inc
for	for	for
1	1	1
.	.	.
27 	27 	27 
billion	billion	billion
pounds	pound	pound
.	.	.

