Putin	putin	Putin
Threatens	threaten	Threatens
Preventive	prevent	Preventive
Terror	terror	Terror
Actions	action	Actions
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
said	said	said
Friday	friday	Friday
the	the	the
Kremlin	kremlin	Kremlin
was	was	wa
preparing	prepar	preparing
to	to	to
take	take	take
preventive	prevent	preventive
action	action	action
against	against	against
terrorists,	terrorists,	terrorists,
even	even	even
as	as	a
a	a	a
Chechen	chechen	Chechen
rebel	rebel	rebel
leader	leader	leader
purportedly	purport	purportedly
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
a	a	a
series	seri	series
of	of	of
attacks	attack	attack
that	that	that
killed	kill	killed
hundreds	hundr	hundred
of	of	of
people	peopl	people
and	and	and
threatened	threaten	threatened
more	more	more
violence	violenc	violence
.	.	.

