Pope	pope	Pope
Prays	pray	Prays
for	for	for
Iraqi	iraqi	Iraqi
People	peopl	People
after	after	after
Bomb	bomb	Bomb
Attacks	attack	Attacks
on	on	on
Churches	church	Churches
.	.	.

Pope	pope	Pope
John	john	John
Paul	paul	Paul
II	ii	II
today	today	today
said	said	said
he	he	he
was	was	wa
praying	pray	praying
for	for	for
the	the	the
Iraqi	iraqi	Iraqi
people	peopl	people
after	after	after
militants	milit	militant
bombed	bomb	bombed
two	two	two
churches	church	church
in	in	in
Mosul,	mosul,	Mosul,
the	the	the
latest	latest	latest
anti	anti	anti
-	-	-
Christian	christian	Christian
violence	violenc	violence
in	in	in
the	the	the
country	countri	country
.	.	.

