Congress	congress	Congress
Passes	pass	Passes
Historic	histor	Historic
Spy	spi	Spy
Agencies	agenc	Agencies
Bill	bill	Bill
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Congress	congress	Congress
on	on	on
Wednesday	wednesday	Wednesday
ordered	order	ordered
the	the	the
biggest	biggest	biggest
overhaul	overhaul	overhaul
of	of	of
U.S.	u.s.	U.S.
intelligence	intellig	intelligence
in	in	in
a	a	a
half	half	half
-	-	-
century,	century,	century,
replacing	replac	replacing
a	a	a
network	network	network
geared	gear	geared
to	to	to
the	the	the
Cold	cold	Cold
War	war	War
fight	fight	fight
against	against	against
communism	communism	communism
with	with	with
a	a	a
post	post	post
-	-	-
Sept	sept	Sept
.	.	.

11 	11 	11 
structure	structur	structure
requiring	requir	requiring
military	militari	military
and	and	and
civilian	civilian	civilian
spy	spi	spy
agencies	agenc	agency
to	to	to
work	work	work
together	togeth	together
against	against	against
terrorists	terrorist	terrorist
intent	intent	intent
on	on	on
holy	holi	holy
war	war	war
.	.	.

