13 	13 	13 
killed,	killed,	killed,
3	3	3
bodies	bodi	body
found	found	found
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Sept	sept	Sept
15	15	15
:	:	:
American	american	American
troops	troop	troop
found	found	found
three	three	three
bodies	bodi	body
and	and	and
their	their	their
severed	sever	severed
heads	head	head
north	north	north
of	of	of
Baghdad	baghdad	Baghdad
on	on	on
Wednesday	wednesday	Wednesday
while	while	while
13 	13 	13 
people	peopl	people
died	die	died
in	in	in
clashes	clash	clash
in	in	in
Ramadi,	ramadi,	Ramadi,
two	two	two
more	more	more
in	in	in
a	a	a
car	car	car
bomb	bomb	bomb
attack	attack	attack
and	and	and
two	two	two
Iraqis	iraqi	Iraqis
employed	employ	employed
by	by	by
the	the	the
US	us	US
Army	armi	Army
were	were	were
shot	shot	shot
in	in	in
the	the	the
north	north	north
.	.	.

