Anwar	anwar	Anwar
may	may	may
return	return	return
by	by	by
month	month	month
#39	#39	#39
;	;	;
s	s	s
end	end	end
.	.	.

Malaysia	malaysia	Malaysia
#39	#39	#39
;	;	;
s	s	s
former	former	former
deputy	deputi	deputy
leader	leader	leader
Anwar	anwar	Anwar
Ibrahim	ibrahim	Ibrahim
reportedly	report	reportedly
plans	plan	plan
to	to	to
return	return	return
home	home	home
on	on	on
 October 31	 october 31	 October 31
after	after	after
nearly	near	nearly
two	two	two
months	month	month
abroad,	abroad,	abroad,
but	but	but
will	will	will
avoid	avoid	avoid
any	ani	any
strenuous	strenuous	strenuous
political	polit	political
activity	activ	activity
throughout	throughout	throughout
the	the	the
Muslim	muslim	Muslim
fasting	fast	fasting
month	month	month
that	that	that
ends	end	end
next	next	next
month	month	month
.	.	.

