Hurricane	hurrican	Hurricane
Ivan	ivan	Ivan
ravages	ravag	ravage
Grenada,	grenada,	Grenada,
killing	kill	killing
15 	15 	15 
and	and	and
damaging	damag	damaging
90 	90 	90 
per	per	per
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
most	most	most
powerful	power	powerful
hurricane	hurrican	hurricane
to	to	to
hit	hit	hit
the	the	the
Caribbean	caribbean	Caribbean
in	in	in
nearly	near	nearly
a	a	a
decade	decad	decade
killed	kill	killed
at	at	at
least	least	least
15 	15 	15 
people	peopl	people
including	includ	including
a	a	a
Canadian,	canadian,	Canadian,
damaged	damag	damaged
90 	90 	90 
per	per	per
cent	cent	cent
of	of	of
its	it	it
homes	home	home
and	and	and
destroyed	destroy	destroyed
a	a	a
prison,	prison,	prison,
leaving	leav	leaving

