Aussies	aussi	Aussies
says	say	say
Indon	indon	Indon
#39	#39	#39
;	;	;
s	s	s
delay	delay	delay
in	in	in
revealing	reveal	revealing
embassy	embassi	embassy
bombing	bomb	bombing
arrests	arrest	arrest
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Australia	australia	Australia
accepted	accept	accepted
that	that	that
Indonesian	indonesian	Indonesian
police	polic	police
delayed	delay	delayed
for	for	for
almost	almost	almost
three	three	three
weeks	week	week
revealing	reveal	revealing
they	they	they
had	had	had
captured	captur	captured
four	four	four
suspects	suspect	suspect
in	in	in
the	the	the
Australian	australian	Australian
Embassy	embassi	Embassy
bombing	bomb	bombing
in	in	in
Jakarta	jakarta	Jakarta
in	in	in
September	septemb	September
because	becaus	because
they	they	they
hoped	hope	hoped
to	to	to
catch	catch	catch
more,	more,	more,
Foreign	foreign	Foreign
Minister	minist	Minister

