Israel	israel	Israel
Continues	continu	Continues
Strikes	strike	Strikes
in	in	in
Gaza,	gaza,	Gaza,
Hamas	hama	Hamas
Militant	milit	Militant
Killed	kill	Killed
in	in	in
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
Palestinian	palestinian	Palestinian
militant	milit	militant
group	group	group
Hamas	hama	Hamas
has	has	ha
threatened	threaten	threatened
revenge	reveng	revenge
for	for	for
the	the	the
killing	kill	killing
of	of	of
a	a	a
Hamas	hama	Hamas
operative	oper	operative
in	in	in
Damascus	damascus	Damascus
.	.	.

Hamas	hama	Hamas
accuses	accus	accuses
Israel	israel	Israel
of	of	of
the	the	the
assassination	assassin	assassination
.	.	.

