Stocks	stock	Stocks
Move	move	Move
Lower	lower	Lower
on	on	on
Employment	employ	Employment
Report	report	Report
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Stocks	stock	Stocks
were	were	were
modestly	modest	modestly
lower	lower	lower
in	in	in
Friday	friday	Friday
as	as	a
investors	investor	investor
sorted	sort	sorted
through	through	through
an	an	an
uninspiring	uninspir	uninspiring
employment	employ	employment
report	report	report
and	and	and
Intel Corp.	intel corp.	Intel Corp.
's	's	's
weak	weak	weak
profit	profit	profit
outlook	outlook	outlook
hit	hit	hit
technology	technolog	technology
shares	share	share
hard	hard	hard
.	.	.

Investors	investor	Investors
were	were	were
satisfied	satisfi	satisfied
with	with	with
-	-	-
but	but	but
not	not	not
impressed	impress	impressed
by	by	by
-	-	-
the	the	the
Labor	labor	Labor
Department's	depart	Department's
latest	latest	latest
reading	read	reading
on	on	on
unemployment,	unemployment,	unemployment,
which	which	which
fell	fell	fell
to	to	to
5	5	5
.	.	.
4	4	4
percent	percent	percent
from	from	from
5	5	5
.	.	.
5	5	5
percent	percent	percent
in	in	in
July,	july,	July,
and	and	and
the	the	the
144	144	144
,000	,000	,000
jobs	job	job
created	creat	created
in	in	in
August	august	August
was	was	wa
close	close	close
to	to	to
the	the	the
150	150	150
,000	,000	,000
Wall	wall	Wall
Street	street	Street
had	had	had
expected	expect	expected
...	...	...

