Family	famili	Family
plea	plea	plea
for	for	for
British	british	British
hostage	hostag	hostage
.	.	.

The	the	The
family	famili	family
of	of	of
British	british	British
hostage	hostag	hostage
Kenneth	kenneth	Kenneth
Bigley	bigley	Bigley
have	have	have
made	made	made
an	an	an
appeal	appeal	appeal
to	to	to
his	his	his
kidnappers	kidnapp	kidnapper
not	not	not
to	to	to
harm	harm	harm
him,	him,	him,
as	as	a
the	the	the
deadline	deadlin	deadline
for	for	for
their	their	their
demands	demand	demand
approaches	approach	approach
.	.	.

