Militants#39	militants#39	Militants#39
;	;	;
kill	kill	kill
11 	11 	11 
Iraqi	iraqi	Iraqi
guards	guard	guard
#39	#39	#39
;.	;.	;.

An	an	An
Islamic	islam	Islamic
militant	milit	militant
group	group	group
has	has	ha
claimed	claim	claimed
on	on	on
its	it	it
website	websit	website
to	to	to
have	have	have
killed	kill	killed
11 	11 	11 
Iraqi	iraqi	Iraqi
national	nation	national
guardsmen	guardsmen	guardsman
it	it	it
kidnapped	kidnap	kidnapped
near	near	near
Baghdad	baghdad	Baghdad
last	last	last
week	week	week
.	.	.

