EU	eu	EU
Nations	nation	Nations
Ban	ban	Ban
Phthalates	phthalat	Phthalates
From	from	From
Toys	toy	Toys
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
European	european	European
Union	union	Union
governments	govern	government
on	on	on
Friday	friday	Friday
permanently	perman	permanently
banned	ban	banned
chemicals	chemic	chemical
used	use	used
to	to	to
soften	soften	soften
plastic	plastic	plastic
from	from	from
being	be	being
used	use	used
in	in	in
toys,	toys,	toys,
saying	say	saying
they	they	they
are	are	are
harmful	harm	harmful
to	to	to
young	young	young
children	children	child
who	who	who
put	put	put
toys	toy	toy
in	in	in
their	their	their
mouths	mouth	mouth
.	.	.

