GOP	gop	GOP
Convention	convent	Convention
Delegation	deleg	Delegation
More	more	More
Diverse	divers	Diverse
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Republicans	republican	Republicans
point	point	point
to	to	to
record	record	record
levels	level	level
of	of	of
diversity	divers	diversity
among	among	among
delegates	deleg	delegate
to	to	to
their	their	their
upcoming	upcom	upcoming
convention,	convention,	convention,
though	though	though
the	the	the
GOP	gop	GOP
isn't	isn't	isn't
close	close	close
to	to	to
matching	match	matching
the	the	the
makeup	makeup	makeup
of	of	of
the	the	the
U.S.	u.s.	U.S.
population	popul	population
overall	overal	overall
or	or	or
the	the	the
Democratic	democrat	Democratic
delegation	deleg	delegation
that	that	that
met	met	met
last	last	last
month	month	month
in	in	in
Boston	boston	Boston
.	.	.

