Bush	bush	Bush
war	war	war
on	on	on
Iraq	iraq	Iraq
illegal	illeg	illegal
-	-	-
United	unit	United
Nations	nation	Nations
Secretary	secretari	Secretary
Annan	annan	Annan
.	.	.

United	unit	United
Nations	nation	Nations
Secretary,	secretary,	Secretary,
General	general	General
Kofi	kofi	Kofi
Annan,	annan,	Annan,
said	said	said
in	in	in
an	an	an
interview	interview	interview
with	with	with
the	the	the
BBC,	bbc,	BBC,
that	that	that
the	the	the
US	us	US
led	led	led
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
was	was	wa
illegal	illeg	illegal
.	.	.

When	when	When
asked	ask	asked
whether	whether	whether
he	he	he
thought	thought	thought
the	the	the
invasion	invas	invasion
of	of	of
Iraq	iraq	Iraq
was	was	wa
illegal,	illegal,	illegal,
Annan	annan	Annan
repliedquot	repliedquot	repliedquot
;	;	;
Yes,	yes,	Yes,
if	if	if
you	you	you
wish	wish	wish
.	.	.

