Pro	pro	Pro
-	-	-
hunt	hunt	hunt
farmers	farmer	farmer
boot	boot	boot
military	militari	military
off	off	off
their	their	their
land	land	land
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Well	well	Well
-	-	-
heeled	heel	heeled
farmers,	farmers,	farmers,
furious	furious	furious
over	over	over
a	a	a
proposed	propos	proposed
law	law	law
to	to	to
ban	ban	ban
fox	fox	fox
hunting,	hunting,	hunting,
have	have	have
blocked	block	blocked
military	militari	military
from	from	from
using	use	using
their	their	their
land	land	land
for	for	for
training	train	training
exercises	exercis	exercise
.	.	.

