Israel	israel	Israel
urges	urg	urge
sanctions	sanction	sanction
again	again	again
Iran	iran	Iran
for	for	for
nuclear	nuclear	nuclear
program	program	program
.	.	.

Israel	israel	Israel
urged	urg	urged
the	the	the
United	unit	United
Nations	nation	Nations
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
move	move	move
toward	toward	toward
sanctions	sanction	sanction
against	against	against
Iran	iran	Iran
because	becaus	because
Tehran	tehran	Tehran
is	is	is
never	never	never
going	go	going
to	to	to
abandon	abandon	abandon
its	it	it
alleged	alleg	alleged
quest	quest	quest
for	for	for
nuclear	nuclear	nuclear
weapons	weapon	weapon
.	.	.

