Spaniard	spaniard	Spaniard
Jailed	jail	Jailed
for	for	for
6	6	6
Years	year	Years
in	in	in
Madrid	madrid	Madrid
Bomb	bomb	Bomb
Trial	trial	Trial
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
16	16	16
-	-	-
year	year	year
-	-	-
old	old	old
Spaniard	spaniard	Spaniard
was	was	wa
sentenced	sentenc	sentenced
tosix	tosix	tosix
years	year	year
in	in	in
a	a	a
juvenile	juvenil	juvenile
detention	detent	detention
center	center	center
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
hepleaded	heplead	hepleaded
guilty	guilti	guilty
to	to	to
charges	charg	charge
he	he	he
helped	help	helped
steal	steal	steal
and	and	and
transportdynamite	transportdynamit	transportdynamite
used	use	used
in	in	in
the	the	the
 March 11	 march 11	 March 11
Madrid	madrid	Madrid
train	train	train
bombings	bomb	bombing
.	.	.

