Abductors	abductor	Abductors
threaten	threaten	threaten
to	to	to
kill	kill	kill
UN	un	UN
trio	trio	trio
unless	unless	unless
troops	troop	troop
leave	leav	leave
Afghanistan	afghanistan	Afghanistan
.	.	.

KABUL	kabul	KABUL
-	-	-
A	a	A
breakaway	breakaway	breakaway
Taleban	taleban	Taleban
group	group	group
claiming	claim	claiming
to	to	to
hold	hold	hold
three	three	three
UN	un	UN
workers	worker	worker
threatened	threaten	threatened
Saturday	saturday	Saturday
to	to	to
execute	execut	execute
them	them	them
unless	unless	unless
foreign	foreign	foreign
troops	troop	troop
withdrew	withdrew	withdrew
from	from	from
Afghanistan	afghanistan	Afghanistan
and	and	and
condemned	condemn	condemned
its	it	it
invasion	invas	invasion
by	by	by
US	us	US
-	-	-
led	led	led
forces	forc	force
.	.	.

