Ukraine	ukrain	Ukraine
votes	vote	vote
for	for	for
new	new	new
leader	leader	leader
as	as	a
Russia	russia	Russia
and	and	and
the	the	the
West	west	West
watch	watch	watch
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

KIEV	kiev	KIEV
:	:	:
Hundreds	hundr	Hundreds
of	of	of
thousands	thousand	thousand
of	of	of
pro	pro	pro
-	-	-
Western	western	Western
and	and	and
pro	pro	pro
-	-	-
Russian	russian	Russian
activists	activist	activist
mobilized	mobil	mobilized
across	across	across
Ukraine	ukrain	Ukraine
as	as	a
the	the	the
former	former	former
Soviet	soviet	Soviet
republic	republ	republic
headed	head	headed
into	into	into
a	a	a
stormy	stormi	stormy
weekend	weekend	weekend
vote	vote	vote
that	that	that
Washington	washington	Washington
warned	warn	warned
would	would	would
spark	spark	spark
unspecifiedquot	unspecifiedquot	unspecifiedquot
;	;	;
measures	measur	measure
quot	quot	quot
;	;	;
if	if	if
rigged	rig	rigged
by	by	by
the	the	the
state	state	state
.	.	.

