Militant	milit	Militant
Wanted	want	Wanted
in	in	in
Pearl	pearl	Pearl
Abduction	abduct	Abduction
Killed	kill	Killed
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
Islamic	islam	Islamic
militant	milit	militant
wanted	want	wanted
in	in	in
connection	connect	connection
with	with	with
the	the	the
murder	murder	murder
of	of	of
American	american	American
Journalist	journalist	Journalist
Daniel	daniel	Daniel
Pear	pear	Pear
was	was	wa
killed	kill	killed
in	in	in
a	a	a
shootout	shootout	shootout
with	with	with
police,	police,	police,
according	accord	according
to	to	to
Pakistani	pakistani	Pakistani
authorities	author	authority
on	on	on
Wednesday,	wednesday,	Wednesday,
who	who	who
also	also	also
announced	announc	announced
the	the	the
arrest	arrest	arrest
of	of	of
a	a	a
suspect	suspect	suspect
in	in	in
the	the	the
deadly	dead	deadly
bombing	bomb	bombing
near	near	near
the	the	the
U.S.	u.s.	U.S.
Consulate	consul	Consulate
in	in	in
Karachi	karachi	Karachi
two	two	two
years	year	year
ago	ago	ago
.	.	.

