#39	#39	#39
;	;	;
Two	two	Two
systems	system	system
#39	#39	#39
;	;	;
tested	test	tested
in	in	in
Hong	hong	Hong
Kong	kong	Kong
.	.	.

On	on	On
Sunday,	sunday,	Sunday,
voters	voter	voter
will	will	will
have	have	have
a	a	a
limited	limit	limited
chance	chanc	chance
to	to	to
elect	elect	elect
members	member	member
to	to	to
the	the	the
city	citi	city
#39	#39	#39
;	;	;
s	s	s
parliament	parliament	parliament
.	.	.

By	by	By
Robert	robert	Robert
MarquandStaff	marquandstaff	MarquandStaff
writer	writer	writer
of	of	of
The	the	The
Christian	christian	Christian
Science	scienc	Science
Monitor	monitor	Monitor
.	.	.

