South	south	South
Korea	korea	Korea
Says	say	Says
to	to	to
Pin	pin	Pin
Down	down	Down
Nature	natur	Nature
of	of	of
North	north	North
Blast	blast	Blast
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
South	south	South
Korea	korea	Korea
is	is	is
seeking	seek	seeking
independentverification	independentverif	independentverification
on	on	on
the	the	the
nature	natur	nature
of	of	of
a	a	a
huge	huge	huge
blast	blast	blast
in	in	in
North	north	North
Korea	korea	Korea
lastweek,	lastweek,	lastweek,
which	which	which
its	it	it
communist	communist	communist
neighbor	neighbor	neighbor
has	has	ha
said	said	said
was	was	wa
linked	link	linked
to	to	to
ahydroelectric	ahydroelectr	ahydroelectric
scheme,	scheme,	scheme,
Seoul's	seoul	Seoul's
defense	defens	defense
minister	minist	minister
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

