U.S.	u.s.	U.S.
Warplanes	warplan	Warplanes
Pound	pound	Pound
Fallujah	fallujah	Fallujah
Hideout	hideout	Hideout
.	.	.

U.S.	u.s.	U.S.
forces	forc	force
launched	launch	launched
air	air	air
strikes	strike	strike
on	on	on
the	the	the
rebel	rebel	rebel
-	-	-
held	held	held
city	citi	city
of	of	of
Fallujah	fallujah	Fallujah
on	on	on
Monday,	monday,	Monday,
targeting	target	targeting
what	what	what
they	they	they
said	said	said
was	was	wa
a	a	a
meeting	meet	meeting
of	of	of
key	key	key
loyalists	loyalist	loyalist
of	of	of
their	their	their
top	top	top
foe	foe	foe
in	in	in
Iraq,	iraq,	Iraq,
Jordanian	jordanian	Jordanian
militant	milit	militant
Abu	abu	Abu
Musab	musab	Musab
al	al	al
-	-	-
Zarqawi	zarqawi	Zarqawi
.	.	.

