Pakistan	pakistan	Pakistan
Plays	play	Plays
Down	down	Down
Bin	bin	Bin
Laden	laden	Laden
Report	report	Report
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pakistan	pakistan	Pakistan
on	on	on
Monday	monday	Monday
played	play	played
down	down	down
comments	comment	comment
by	by	by
a	a	a
top	top	top
U.S.	u.s.	U.S.
counterterrorism	counterterror	counterterrorism
official	offici	official
that	that	that
progress	progress	progress
has	has	ha
been	been	been
made	made	made
recently	recent	recently
in	in	in
the	the	the
hunt	hunt	hunt
for	for	for
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
.	.	.

