Hamas	hama	Hamas
Says	say	Says
to	to	to
Boycott	boycott	Boycott
Palestinian	palestinian	Palestinian
Presidential	presidenti	Presidential
Vote	vote	Vote
.	.	.

GAZA	gaza	GAZA
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Palestinian	palestinian	Palestinian
Islamic	islam	Islamic
militant	milit	militant
factionHamas	factionhama	factionHamas
will	will	will
boycott	boycott	boycott
a	a	a
Jan.	jan.	Jan.

9	9	9
presidential	presidenti	presidential
election	elect	election
for	for	for
asuccessor	asuccessor	asuccessor
to	to	to
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
a	a	a
senior	senior	senior
Hamas	hama	Hamas
leader	leader	leader
said	said	said
onWednesday	onwednesday	onWednesday
.	.	.

