Royalty	royalti	Royalty
payout	payout	payout
could	could	could
await	await	await
voices	voic	voice
behind	behind	behind
'The	the	'The
Wall'	wall	Wall'
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
youngsters	youngster	youngster
who	who	who
sang	sang	sang
the	the	the
chorus	chorus	chorus
in	in	in
"The	"the	"The
Wall"	wall"	Wall"
may	may	may
be	be	be
pushing	push	pushing
middle	middl	middle
age	age	age
today,	today,	today,
but	but	but
they	they	they
stand	stand	stand
to	to	to
collect	collect	collect
a	a	a
tidy	tidi	tidy
little	littl	little
sum	sum	sum
for	for	for
their	their	their
vocal	vocal	vocal
contribution	contribut	contribution
to	to	to
the	the	the
Pink	pink	Pink
Floyd	floyd	Floyd
rock	rock	rock
opera	opera	opera
.	.	.

