Bulgaria	bulgaria	Bulgaria
Joins	join	Joins
EU	eu	EU
Mission	mission	Mission
in	in	in
BiH	bih	BiH
.	.	.

Bulgaria	bulgaria	Bulgaria
has	has	ha
started	start	started
its	it	it
first	first	first
co	co	co
-	-	-
mission	mission	mission
with	with	with
the	the	the
EU	eu	EU
in	in	in
Bosnia	bosnia	Bosnia
and	and	and
Herzegovina,	herzegovina,	Herzegovina,
along	along	along
with	with	with
some	some	some
30 	30 	30 
countries,	countries,	countries,
including	includ	including
Canada	canada	Canada
and	and	and
Turkey	turkey	Turkey
.	.	.

