Last	last	Last
of	of	of
Chinas	china	Chinas
old	old	old
guard	guard	guard
cedes	cede	cedes
military	militari	military
.	.	.

Hu	hu	Hu
Jintao	jintao	Jintao
became	becam	became
China	china	China
#39	#39	#39
;	;	;
s	s	s
undisputed	undisput	undisputed
leader	leader	leader
yesterday	yesterday	yesterday
as	as	a
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
populous	popul	populous
nation	nation	nation
completed	complet	completed
its	it	it
first	first	first
orderly	order	orderly
transfer	transfer	transfer
of	of	of
power	power	power
in	in	in
the	the	the
communist	communist	communist
era	era	era
.	.	.

