Japan	japan	Japan
Typhoon	typhoon	Typhoon
Kills	kill	Kills
2	2	2
;	;	;
5	5	5
Remain	remain	Remain
Missing	miss	Missing
.	.	.

A	a	A
man	man	man
helps	help	help
to	to	to
push	push	push
a	a	a
vehicle	vehicl	vehicle
stranded	strand	stranded
on	on	on
a	a	a
flooded	flood	flooded
street	street	street
in	in	in
Tokyo	tokyo	Tokyo
in	in	in
the	the	the
heavy	heavi	heavy
rain	rain	rain
caused	caus	caused
by	by	by
a	a	a
typhoon	typhoon	typhoon
Saturday,	saturday,	Saturday,
Oct.	oct.	Oct.

9,	9,	9,
2004.	2004.	2004.

The	the	The
most	most	most
powerful	power	powerful
typhoon	typhoon	typhoon
to	to	to
barrel	barrel	barrel
into	into	into
Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
Pacific	pacif	Pacific
costline	costlin	costline
in	in	in
a	a	a
decade	decad	decade

