Yemeni	yemeni	Yemeni
Poet	poet	Poet
Asks	ask	Asks
to	to	to
Represent	repres	Represent
Himself	himself	Himself
.	.	.

GUANTANAMO	guantanamo	GUANTANAMO
BAY	bay	BAY
NAVAL	naval	NAVAL
BASE,	base,	BASE,
Cuba	cuba	Cuba
-	-	-
A	a	A
Yemeni	yemeni	Yemeni
poet	poet	poet
accused	accus	accused
of	of	of
crafting	craft	crafting
terrorist	terrorist	terrorist
propaganda	propaganda	propaganda
asked	ask	asked
to	to	to
represent	repres	represent
himself	himself	himself
Thursday	thursday	Thursday
before	befor	before
a	a	a
U.S.	u.s.	U.S.
military	militari	military
commission,	commission,	commission,
but	but	but
officers	offic	officer
said	said	said
it	it	it
was	was	wa
not	not	not
allowed	allow	allowed
...	...	...

