Sightings	sight	Sightings
by	by	by
UN	un	UN
patrols	patrol	patrol
bolster	bolster	bolster
suspicions	suspicion	suspicion
of	of	of
Rwandan incu	rwandan incu	Rwandan incu
rsion	rsion	rsion
in	in	in
Congo	congo	Congo
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
KINSHASA,	kinshasa,	KINSHASA,
Congo	congo	Congo
(AP)	(ap)	(AP)
-	-	-
UN	un	UN
air	air	air
and	and	and
ground	ground	ground
patrols	patrol	patrol
have	have	have
photographed	photograph	photographed
freshly	fresh	freshly
occupied	occupi	occupied
encampments	encamp	encampment
and	and	and
unidentified	unidentifi	unidentified
well	well	well
-	-	-
equipped	equip	equipped
troops	troop	troop
in	in	in
east	east	east
Congo,	congo,	Congo,
UN	un	UN
officials	offici	official
said	said	said
Thursday,	thursday,	Thursday,
bolstering	bolster	bolstering
suspicions	suspicion	suspicion
that	that	that
Rwanda	rwanda	Rwanda
is	is	is
making	make	making
good	good	good
on	on	on
its	it	it
threat	threat	threat
to	to	to
send	send	send
troops	troop	troop
into	into	into
its	it	it
larger,	larger,	larger,
weaker	weaker	weaker
neighbour	neighbour	neighbour
.	.	.

