Sudan	sudan	Sudan
rejects	reject	reject
Darfur#39	darfur#39	Darfur#39
;	;	;
genocide	genocid	genocide
#39	#39	#39
;	;	;
label	label	label
.	.	.

Sudan	sudan	Sudan
has	has	ha
rejected	reject	rejected
a	a	a
declaration	declar	declaration
by	by	by
the	the	the
US	us	US
that	that	that
the	the	the
alleged	alleg	alleged
atrocities	atroc	atrocity
in	in	in
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
troubled	troubl	troubled
Darfur	darfur	Darfur
region	region	region
was	was	wa
genocide	genocid	genocide
.	.	.

quot	quot	quot
;	;	;
This	this	This
is	is	is
just	just	just
another	anoth	another
sort	sort	sort
of	of	of
pressure	pressur	pressure
brought	brought	brought
against	against	against
the	the	the
government	govern	government
of	of	of
Sudan	sudan	Sudan
by	by	by

