N.	n.	N.

Korea	korea	Korea
May	may	May
Be	be	Be
Preparing	prepar	Preparing
Missile	missil	Missile
Launch	launch	Launch
.	.	.

Japan	japan	Japan
said	said	said
it	it	it
has	has	ha
obtained	obtain	obtained
intelligence	intellig	intelligence
indicating	indic	indicating
that	that	that
North	north	North
Korea	korea	Korea
may	may	may
be	be	be
preparing	prepar	preparing
to	to	to
test	test	test
fire	fire	fire
a	a	a
short	short	short
-	-	-
range	rang	range
missile,	missile,	missile,
in	in	in
what	what	what
would	would	would
be	be	be
the	the	the
latest	latest	latest
provocation	provoc	provocation
from	from	from
the	the	the
communist	communist	communist
country	countri	country
.	.	.

