Reality	realiti	Reality
TV	tv	TV
under	under	under
fire	fire	fire
in	in	in
Portugal	portug	Portugal
following	follow	following
'Big	big	'Big
Brother'	brother	Brother'
suicide	suicid	suicide
bid	bid	bid
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Reality	realiti	Reality
television	televis	television
programs	program	program
were	were	were
under	under	under
renewed	renew	renewed
fire	fire	fire
in	in	in
Portugal	portug	Portugal
after	after	after
the	the	the
winner	winner	winner
of	of	of
the	the	the
nation's	nation	nation's
first	first	first
edition	edit	edition
of	of	of
the	the	the
popular	popular	popular
"Big	"big	"Big
Brother"	brother"	Brother"
series	seri	series
threatened	threaten	threatened
to	to	to
throw	throw	throw
himself	himself	himself
from	from	from
a	a	a
bridge	bridg	bridge
over	over	over
the	the	the
weekend	weekend	weekend
.	.	.

