Dubya	dubya	Dubya
UN	un	UN
-	-	-
deterred	deter	deterred
.	.	.

A	a	A
stern	stern	stern
President	presid	President
Bush	bush	Bush
told	told	told
the	the	the
UN	un	UN
yesterday	yesterday	yesterday
that	that	that
his	his	his
policies	polici	policy
on	on	on
Iraq	iraq	Iraq
are	are	are
good	good	good
for	for	for
world	world	world
peace,	peace,	peace,
and	and	and
scornfully	scorn	scornfully
attacked	attack	attacked
John	john	John
Kerry	kerri	Kerry
for	for	for
criticizing	critic	criticizing
the	the	the
war	war	war
.	.	.

