The	the	The
Turkish	turkish	Turkish
Question	question	Question
.	.	.

Yesterday,	yesterday,	Yesterday,
in	in	in
one	one	one
of	of	of
its	it	it
boldest	boldest	boldest
moves,	moves,	moves,
the	the	the
European	european	European
Commission	commiss	Commission
agreed	agre	agreed
to	to	to
begin	begin	begin
talks	talk	talk
on	on	on
admitting	admit	admitting
Turkey	turkey	Turkey
to	to	to
the	the	the
EU	eu	EU
.	.	.

But	but	But
fears	fear	fear
run	run	run
deep	deep	deep
of	of	of
a	a	a
country	countri	country
of	of	of
70 	70 	70 
million	million	million
straddling	straddl	straddling
Europe	europ	Europe
and	and	and
Asia	asia	Asia
.	.	.

