Nigerian	nigerian	Nigerian
Protection	protect	Protection
Force	forc	Force
En	en	En
Route	rout	Route
to	to	to
Darfur	darfur	Darfur
.	.	.

ABUJA	abuja	ABUJA
(Reuters)	(reuters)	(Reuters)
-	-	-
An	an	An
elite	elit	elite
contingent	conting	contingent
of	of	of
50 	50 	50 
Nigeriansoldiers	nigeriansoldi	Nigeriansoldiers
flew	flew	flew
to	to	to
Darfur	darfur	Darfur
on	on	on
Thursday	thursday	Thursday
aboard	aboard	aboard
a	a	a
U.S.	u.s.	U.S.
militaryplane,	militaryplane,	militaryplane,
the	the	the
first	first	first
of	of	of
3,000	3,000	3,000
extra	extra	extra
African	african	African
Union	union	Union
troops	troop	troop
deployedto	deployedto	deployedto
monitor	monitor	monitor
a	a	a
shaky	shaki	shaky
cease	ceas	cease
-	-	-
fire	fire	fire
in	in	in
Sudan's	sudan	Sudan's
vast	vast	vast
western	western	western
region	region	region
.	.	.

