U.S.	u.s.	U.S.
Allies	alli	Allies
Don't	don't	Don't
Want	want	Want
NATO	nato	NATO
in	in	in
Afghanistan	afghanistan	Afghanistan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
France	franc	France
and	and	and
Germany	germani	Germany
spoke	spoke	spoke
out	out	out
Wednesday	wednesday	Wednesday
against	against	against
a	a	a
U.S.	u.s.	U.S.
proposal	propos	proposal
to	to	to
put	put	put
NATO	nato	NATO
in	in	in
charge	charg	charge
of	of	of
the	the	the
military	militari	military
and	and	and
reconstruction	reconstruct	reconstruction
efforts	effort	effort
in	in	in
Afghanistan,	afghanistan,	Afghanistan,
but	but	but
U.S.	u.s.	U.S.
and	and	and
other	other	other
officials	offici	official
said	said	said
the	the	the
alliance	allianc	alliance
would	would	would
go	go	go
ahead	ahead	ahead
and	and	and
develop	develop	develop
options	option	option
for	for	for
merging	merg	merging
the	the	the
missions	mission	mission
.	.	.

