Burundi	burundi	Burundi
President	presid	President
Fires	fire	Fires
VP	vp	VP
for	for	for
Blocking	block	Blocking
Peace	peac	Peace
Process	process	Process
.	.	.

Burundi	burundi	Burundi
#39	#39	#39
;	;	;
s	s	s
President	presid	President
Domitien	domitien	Domitien
Ndayizeye	ndayizey	Ndayizeye
has	has	ha
fired	fire	fired
his	his	his
vice	vice	vice
president,	president,	president,
Alphonse	alphons	Alphonse
Kadege,	kadege,	Kadege,
for	for	for
allegedly	alleg	allegedly
undermining	undermin	undermining
a	a	a
peace	peac	peace
process	process	process
aimed	aim	aimed
at	at	at
ending	end	ending
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
civil	civil	civil
war	war	war
.	.	.

