Iraq,	iraq,	Iraq,
Middle	middl	Middle
East	east	East
troubles	troubl	trouble
overshadow	overshadow	overshadow
UN	un	UN
meeting	meet	meeting
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Gloomy	gloomi	Gloomy
news	news	news
about	about	about
Iraq	iraq	Iraq
and	and	and
the	the	the
Middle	middl	Middle
East	east	East
peace	peac	peace
process	process	process
overshadowed	overshadow	overshadowed
the	the	the
second	second	second
day	day	day
of	of	of
the	the	the
UN's	un	UN's
annual	annual	annual
gathering	gather	gathering
of	of	of
world	world	world
leaders	leader	leader
.	.	.

