South	south	South
Dakota	dakota	Dakota
Electoral	elector	Electoral
Race	race	Race
Is	is	Is
Rerun	rerun	Rerun
Under	under	Under
a	a	a
Shadow	shadow	Shadow
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
It	it	It
has	has	ha
only	onli	only
been	been	been
four	four	four
monthssince	monthssinc	monthssince
Stephanie	stephani	Stephanie
Herseth	herseth	Herseth
became	becam	became
the	the	the
first	first	first
woman	woman	woman
ever	ever	ever
elected	elect	elected
tothe	toth	tothe
House	hous	House
of	of	of
Representatives	repres	Representatives
from	from	from
South	south	South
Dakota,	dakota,	Dakota,
but	but	but
theprominence	thepromin	theprominence
that	that	that
win	win	win
gave	gave	gave
her	her	her
may	may	may
make	make	make
the	the	the
difference	differ	difference
as	as	a
shefaces	shefac	shefaces
the	the	the
same	same	same
opponent	oppon	opponent
again	again	again
for	for	for
a	a	a
full	full	full
two	two	two
-	-	-
year	year	year
term	term	term
.	.	.

