Thousands	thousand	Thousands
greet	greet	greet
coffin	coffin	coffin
of	of	of
Arafat	arafat	Arafat
.	.	.

RAMALLAH,	ramallah,	RAMALLAH,
West	west	West
Bank	bank	Bank
-	-	-
Yasser	yasser	Yasser
Arafat	arafat	Arafat
was	was	wa
buried	buri	buried
Friday	friday	Friday
in	in	in
the	the	the
place	place	place
where	where	where
he	he	he
spent	spent	spent
his	his	his
last	last	last
years	year	year
as	as	a
a	a	a
prisoner,	prisoner,	prisoner,
buried	buri	buried
in	in	in
a	a	a
huge	huge	huge
and	and	and
chaotic	chaotic	chaotic
outpouring	outpour	outpouring
of	of	of
grief	grief	grief
for	for	for
the	the	the
man	man	man
who	who	who
embodied	embodi	embodied
the	the	the
Palestinian	palestinian	Palestinian
people	peopl	people
#39	#39	#39
;	;	;
s	s	s
dream	dream	dream
of	of	of
statehood	statehood	statehood
.	.	.

