Peru	peru	Peru
Rebel	rebel	Rebel
Leader's	leader	Leader's
Lawyer	lawyer	Lawyer
Decries	decri	Decries
Access	access	Access
.	.	.

The	the	The
attorney	attorney	attorney
for	for	for
Shining	shine	Shining
Path	path	Path
rebel	rebel	rebel
leader	leader	leader
Abimael	abimael	Abimael
Guzman	guzman	Guzman
said	said	said
Tuesday	tuesday	Tuesday
he	he	he
has	has	ha
been	been	been
barred	bar	barred
from	from	from
visiting	visit	visiting
his	his	his
client,	client,	client,
who	who	who
is	is	is
being	be	being
retried	retri	retried
in	in	in
a	a	a
civilian	civilian	civilian
court	court	court
on	on	on
terrorism	terror	terrorism
charges	charg	charge
.	.	.

