Cambodian	cambodian	Cambodian
Assembly	assembl	Assembly
Ratifies	ratifi	Ratifies
WTO	wto	WTO
Membership	membership	Membership
.	.	.

Cambodia	cambodia	Cambodia
has	has	ha
taken	taken	taken
a	a	a
major	major	major
step	step	step
into	into	into
the	the	the
international	intern	international
trading	trade	trading
system,	system,	system,
with	with	with
the	the	the
National	nation	National
Assembly	assembl	Assembly
approving	approv	approving
membership	membership	membership
in	in	in
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
.	.	.

