Fire	fire	Fire
stops	stop	stop
production	product	production
at	at	at
Bridgestone	bridgeston	Bridgestone
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
tire	tire	tire
plant	plant	plant
in	in	in
Japan	japan	Japan
.	.	.

TOKYO	tokyo	TOKYO
:	:	:
Production	product	Production
at	at	at
Bridgestone	bridgeston	Bridgestone
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
tire	tire	tire
plant	plant	plant
in	in	in
Japan	japan	Japan
remained	remain	remained
suspended	suspend	suspended
a	a	a
day	day	day
after	after	after
a	a	a
fire	fire	fire
broke	broke	broke
out	out	out
at	at	at
a	a	a
rubber	rubber	rubber
refining	refin	refining
facility,	facility,	facility,
a	a	a
company	compani	company
spokesman	spokesman	spokesman
said	said	said
.	.	.


