Sudanese	sudanes	Sudanese
government,	government,	government,
rebels	rebel	rebel
restart	restart	restart
talks	talk	talk
on	on	on
Darfur	darfur	Darfur
.	.	.

Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
government	govern	government
and	and	and
rebels	rebel	rebel
resumed	resum	resumed
peace	peac	peace
talks	talk	talk
in	in	in
Nigeria	nigeria	Nigeria
#39	#39	#39
;	;	;
s	s	s
capital	capit	capital
Monday	monday	Monday
aimed	aim	aimed
at	at	at
resolving	resolv	resolving
the	the	the
crisis	crisi	crisis
in	in	in
Sudan#39	sudan#39	Sudan#39
;	;	;
s	s	s
Darfur	darfur	Darfur
region,	region,	region,
which	which	which
has	has	ha
left	left	left
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
dead	dead	dead
and	and	and
displaced	displac	displaced
more	more	more
than	than	than
1	1	1
million	million	million

