AP	ap	AP
:	:	:
Ex	ex	Ex
-	-	-
Colombian	colombian	Colombian
Rebels	rebel	Rebels
Seen	seen	Seen
As	as	As
Farmers	farmer	Farmers
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rebels	rebel	Rebels
and	and	and
paramilitary	paramilitari	paramilitary
fighters	fighter	fighter
who	who	who
have	have	have
laid	laid	laid
down	down	down
their	their	their
arms	arm	arm
in	in	in
Colombia	colombia	Colombia
could	could	could
soon	soon	soon
be	be	be
slaughtering	slaughter	slaughtering
hogs	hog	hog
and	and	and
cultivating	cultiv	cultivating
blueberries	blueberri	blueberry
if	if	if
a	a	a
proposal	propos	proposal
by	by	by
members	member	member
of	of	of
Congress	congress	Congress
succeeds	succeed	succeeds
.	.	.

