Pakistani	pakistani	Pakistani
Islamists	islamist	Islamists
rally	ralli	rally
against	against	against
custodial	custodi	custodial
killing,	killing,	killing,
raids	raid	raid
on	on	on
seminaries	seminari	seminary
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Thousands	thousand	Thousands
of	of	of
Islamists	islamist	Islamists
demonstrated	demonstr	demonstrated
across	across	across
Pakistan	pakistan	Pakistan
after	after	after
Friday	friday	Friday
prayers	prayer	prayer
against	against	against
the	the	the
death	death	death
of	of	of
a	a	a
cleric	cleric	cleric
in	in	in
detention	detent	detention
over	over	over
suspected	suspect	suspected
links	link	link
to	to	to
Al	al	Al
Qaeda	qaeda	Qaeda
and	and	and
against	against	against
raids	raid	raid
on	on	on
seminaries	seminari	seminary
.	.	.

