Hilton	hilton	Hilton
Offers	offer	Offers
Reward	reward	Reward
for	for	for
Lost	lost	Lost
Chihuahua	chihuahua	Chihuahua
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
-	-	-
It's	it	It's
been	been	been
a	a	a
rough	rough	rough
month	month	month
for	for	for
hotel	hotel	hotel
heiress	heiress	heiress
Paris	pari	Paris
Hilton	hilton	Hilton
.	.	.

First,	first,	First,
her	her	her
Hollywood	hollywood	Hollywood
Hills	hill	Hills
home	home	home
was	was	wa
burglarized	burglar	burglarized
and	and	and
now	now	now
her	her	her
pet	pet	pet
Chihuahua,	chihuahua,	Chihuahua,
Tinkerbell,	tinkerbell,	Tinkerbell,
has	has	ha
disappeared	disappear	disappeared
...	...	...

