Battle	battl	Battle
rages	rage	rage
in	in	in
rebel	rebel	rebel
stronghold,	stronghold,	stronghold,
as	as	a
aid	aid	aid
workers	worker	worker
flee	flee	flee
Iraq	iraq	Iraq
.	.	.

US	us	US
forces	forc	force
continued	continu	continued
to	to	to
battle	battl	battle
Iraqis	iraqi	Iraqis
in	in	in
the	the	the
insurgent	insurg	insurgent
bastion	bastion	bastion
of	of	of
Falluja	falluja	Falluja
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
the	the	the
kidnapping	kidnap	kidnapping
of	of	of
two	two	two
Italian	italian	Italian
aid	aid	aid
workers	worker	worker
in	in	in
central	central	central
Baghdad	baghdad	Baghdad
prompted	prompt	prompted
workers	worker	worker
for	for	for
foreign	foreign	foreign
charities	chariti	charity
workers	worker	worker
to	to	to
consider	consid	consider
leaving	leav	leaving
Iraq	iraq	Iraq
.	.	.

