Fidel	fidel	Fidel
Castro	castro	Castro
Tumbles	tumbl	Tumbles
Off	off	Off
Stage	stage	Stage
.	.	.

HAVANA,	havana,	HAVANA,
Cuba	cuba	Cuba
Cuban	cuban	Cuban
leader	leader	leader
Fidel	fidel	Fidel
Castro	castro	Castro
says	say	say
he	he	he
is	is	is
fine	fine	fine
after	after	after
falling	fall	falling
off	off	off
of	of	of
the	the	the
stage	stage	stage
in	in	in
Santa	santa	Santa
Clara,	clara,	Clara,
Cuba	cuba	Cuba
.	.	.

The	the	The
fall	fall	fall
is	is	is
bringing	bring	bringing
back	back	back
memories	memori	memory
of	of	of
when	when	when
he	he	he
collapsed	collaps	collapsed
two	two	two
years	year	year
ago	ago	ago
.	.	.

