Car	car	Car
bombers	bomber	bomber
strike	strike	strike
near	near	near
green	green	green
zone,	zone,	zone,
7	7	7
dead	dead	dead
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
A	a	A
double	doubl	double
suicide	suicid	suicide
car	car	car
bomb	bomb	bomb
attack	attack	attack
has	has	ha
devastated	devast	devastated
a	a	a
police	polic	police
station	station	station
just	just	just
outside	outsid	outside
Baghdads	baghdad	Baghdads
fortified	fortifi	fortified
Green	green	Green
Zone,	zone,	Zone,
killing	kill	killing
seven	seven	seven
people	peopl	people
and	and	and
wounding	wound	wounding
57 	57 	57 
in	in	in
the	the	the
latest	latest	latest
strike	strike	strike
against	against	against
Iraqs	iraq	Iraqs
beleaguered	beleagu	beleaguered
security	secur	security
forces	forc	force
.	.	.

