Myanmar	myanmar	Myanmar
frees	free	free
number	number	number
two	two	two
political	polit	political
prisoner	prison	prisoner
.	.	.
as	as	a
they	they	they
sought	sought	sought
to	to	to
measure	measur	measure
the	the	the
significance	signific	significance
of	of	of
a	a	a
purge	purg	purge
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Khin	khin	Khin
Nyunt	nyunt	Nyunt
and	and	and
his	his	his
intelligence	intellig	intelligence
apparatus	apparatus	apparatus
last	last	last
month	month	month
.	.	.

The	the	The
release	releas	release
could	could	could
be	be	be
a	a	a
signal	signal	signal
that	that	that
the	the	the
generals	general	general
may	may	may
be	be	be
willing	will	willing
to	to	to
move	move	move
seriously	serious	seriously
on	on	on
political	polit	political
reform,	reform,	reform,
they	they	they
said	said	said
.	.	.

