Q	q	Q
A	a	A
:	:	:
What	what	What
follows	follow	follows
Arafat	arafat	Arafat
?.	?.	?.

The	the	The
BBC	bbc	BBC
News	news	News
website	websit	website
looks	look	look
at	at	at
the	the	the
key	key	key
questions	question	question
arising	aris	arising
from	from	from
the	the	the
death	death	death
of	of	of
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
the	the	the
leader	leader	leader
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
cause	caus	cause
for	for	for
more	more	more
than	than	than
40 	40 	40 
years	year	year
.	.	.

