Ethiopia	ethiopia	Ethiopia
Struggles	struggl	Struggles
to	to	to
Feed	feed	Feed
Itself	itself	Itself
20 	20 	20 
Yrs	yrs	Yrs
After	after	After
Famine	famin	Famine
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
A	a	A
ragged	rag	ragged
band	band	band
of	of	of
childrenemerges	childrenemerg	childrenemerges
ghost	ghost	ghost
-	-	-
like	like	like
from	from	from
mists	mist	mist
in	in	in
Ethiopia's	ethiopia	Ethiopia's
highlands,thrusting	highlands,thrust	highlands,thrusting
bunches	bunch	bunch
of	of	of
carrots	carrot	carrot
at	at	at
a	a	a
car	car	car
full	full	full
of	of	of
foreigners	foreign	foreigner
.	.	.

