Opposition	opposit	Opposition
strike	strike	strike
hits	hit	hit
Dhaka	dhaka	Dhaka
:.	:.	:.

World	world	World
News	news	News
:	:	:
Dhaka,	dhaka,	Dhaka,
 Oct 10	 oct 10	 Oct 10
:	:	:
Shops	shop	Shops
were	were	were
shut	shut	shut
in	in	in
Bangladesh	bangladesh	Bangladesh
as	as	a
most	most	most
vehicles	vehicl	vehicle
stayed	stay	stayed
off	off	off
the	the	the
roads	road	road
in	in	in
a	a	a
daylong	daylong	daylong
strike	strike	strike
called	call	called
by	by	by
opposition	opposit	opposition
parties	parti	party
to	to	to
demand	demand	demand
the	the	the
resignation	resign	resignation
of	of	of
the	the	the
government	govern	government
.	.	.

