Afghan	afghan	Afghan
vote	vote	vote
count	count	count
set	set	set
to	to	to
wrap	wrap	wrap
up	up	up
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Afghanistan's	afghanistan	Afghanistan's
presidential	presidenti	presidential
vote	vote	vote
count	count	count
is	is	is
expected	expect	expected
to	to	to
conclude	conclud	conclude
but	but	but
several	sever	several
procedural	procedur	procedural
steps	step	step
remain	remain	remain
before	befor	before
any	ani	any
declaration	declar	declaration
of	of	of
incumbent	incumb	incumbent
Hamid	hamid	Hamid
Karzai's	karzai	Karzai's
landslide	landslid	landslide
victory	victori	victory
in	in	in
the	the	the
historic	histor	historic
ballot	ballot	ballot
.	.	.

