S.	s.	S.
Korea	korea	Korea
FM	fm	FM
:	:	:
No	no	No
Optimism	optim	Optimism
on	on	on
Nuclear	nuclear	Nuclear
Talks	talk	Talks
with	with	with
North	north	North
.	.	.

SEOUL	seoul	SEOUL
(Reuters)	(reuters)	(Reuters)
-	-	-
South	south	South
Korea	korea	Korea
is	is	is
working	work	working
with	with	with
itsdiplomatic	itsdiplomat	itsdiplomatic
partners	partner	partner
to	to	to
try	tri	try
to	to	to
hold	hold	hold
nuclear	nuclear	nuclear
talks	talk	talk
with	with	with
NorthKorea	northkorea	NorthKorea
this	this	this
month,	month,	month,
but	but	but
recent	recent	recent
North	north	North
Korean	korean	Korean
comments	comment	comment
suggested	suggest	suggested
nogrounds	noground	nogrounds
for	for	for
optimism,	optimism,	optimism,
the	the	the
South's	south	South's
foreign	foreign	foreign
minister	minist	minister
said	said	said
onFriday	onfriday	onFriday
.	.	.

There	there	There
are	are	are
plans	plan	plan
to	to	to
hold	hold	hold
a	a	a
fourth	fourth	fourth
round	round	round
of	of	of
nuclearnegotiations	nuclearnegoti	nuclearnegotiations
among	among	among
the	the	the
two	two	two
Koreas,	koreas,	Koreas,
the	the	the
United	unit	United
States,	states,	States,
China,Japan	china,japan	China,Japan
and	and	and
Russia	russia	Russia
by	by	by
the	the	the
end	end	end
of	of	of
September	septemb	September
as	as	a
the	the	the
countriesagreed	countriesagre	countriesagreed
at	at	at
the	the	the
previous	previous	previous
session	session	session
in	in	in
June	june	June
.	.	.

